1649973810 1227 373 129 123 96 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649982727 1228 373 129 123 96 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649983075 1229 373 129 123 96 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1650308896 1229 373 129 123 97 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1650373297 1230 373 129 123 97 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1650386006 1230 373 129 123 98 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1650386358 1230 373 129 123 99 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1650390239 1231 373 129 123 99 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1650392032 1232 373 129 123 99 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1650407455 1233 373 129 123 99 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1650464008 1233 373 129 123 99 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650465067 1234 373 129 123 99 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650466649 1234 373 129 123 100 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650466838 1234 373 129 123 101 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650467240 1235 373 129 123 101 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650468464 1236 373 129 123 101 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650474883 1236 373 129 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650541028 1237 373 129 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650543999 1237 373 130 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650545082 1238 373 130 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650549200 1239 373 130 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650573072 1240 373 130 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650578183 1241 373 130 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650616528 1242 373 130 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650632615 1243 373 130 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650636822 1243 373 131 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650872119 1243 373 132 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650882370 1244 373 132 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650894028 1245 373 132 123 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650896627 1245 373 132 124 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650899873 1245 373 133 124 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650957875 1246 373 133 124 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650963086 1246 373 134 124 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650986292 1247 373 134 124 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650990085 1247 373 135 124 102 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1650990531 1247 373 135 124 103 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651012184 1247 373 136 124 103 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651045243 1248 373 136 124 103 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651052343 1249 373 136 124 103 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651097192 1250 373 136 124 103 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651138565 1250 373 136 125 103 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651163213 1250 373 136 125 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651187711 1251 373 136 125 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651214964 1252 373 136 125 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651227465 1253 373 136 125 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651232509 1254 373 136 125 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651247373 1254 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651253220 1255 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651254143 1256 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651259761 1257 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651478547 1257 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651500294 1257 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651518142 1258 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651520039 1259 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651562566 1260 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651569826 1261 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651571702 1262 373 136 126 104 54 36 32 23 15 12 9 4 4 4 1 3 2 2 2
1651580996 1262 373 136 126 104 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651583153 1263 373 136 126 104 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651602591 1264 373 136 126 104 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651604548 1264 373 136 126 105 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651669284 1265 373 136 126 105 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651671061 1266 373 136 126 105 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651693555 1267 373 136 126 105 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651798733 1267 373 136 126 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651799129 1268 373 136 126 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651845834 1268 373 137 126 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651849064 1269 373 137 126 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651849568 1270 373 137 126 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651860735 1270 373 138 126 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651866167 1271 373 138 126 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651942648 1272 373 138 126 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1651942692 1273 373 138 126 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1652085284 1273 373 138 127 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1652089481 1274 373 138 127 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1652106812 1275 373 138 127 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1652108469 1276 373 138 127 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1652113345 1277 373 138 127 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1652126247 1278 373 138 127 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1652127759 1279 373 138 127 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1652128120 1280 373 138 127 106 54 36 32 23 15 12 9 4 4 4 2 3 2 2 2
1652188786 1280 373 138 127 106 54 36 33 23 15 12 9 4 4 4 2 3 2 2 2
1652190296 1281 373 138 127 106 54 36 33 23 15 12 9 4 4 4 2 3 2 2 2
1652195843 1282 373 138 127 106 54 36 33 23 15 12 9 4 4 4 2 3 2 2 2
1652204109 1283 373 138 127 106 54 36 33 23 15 12 9 4 4 4 2 3 2 2 2
1652204880 1284 373 138 127 106 54 36 33 23 15 12 9 4 4 4 2 3 2 2 2
1652205479 1285 373 138 127 106 54 36 33 23 15 12 9 4 4 4 2 3 2 2 2
1652213104 1286 373 138 127 106 54 36 33 23 15 12 9 4 4 4 2 3 2 2 2
1652224852 1287 373 138 127 106 54 36 33 23 15 12 9 4 4 4 2 3 2 2 2
1652225905 1288 373 138 127 106 54 36 33 23 15 12 9 4 4 4 2 3 2 2 2
1652260444 1288 373 138 127 106 54 36 33 23 15 12 9 4 4 4 3 3 2 2 2
1652286579 1289 373 138 127 106 54 36 33 23 15 12 9 4 4 4 3 3 2 2 2
1652286585 1290 373 138 127 106 54 36 33 23 15 12 9 4 4 4 3 3 2 2 2
1652361963 1291 373 138 127 106 54 36 33 23 15 12 9 4 4 4 3 3 2 2 2
1652367264 1292 373 138 127 106 54 36 33 23 15 12 9 4 4 4 3 3 2 2 2
1652476945 1293 373 138 127 106 54 36 33 23 15 12 9 4 4 4 3 3 2 2 2
1652712377 1294 373 138 127 106 54 36 33 23 15 12 9 4 4 4 3 3 2 2 2
1652712697 1295 373 138 127 106 54 36 33 23 15 12 9 4 4 4 3 3 2 2 2
1652742456 1296 373 138 127 106 54 36 33 23 15 12 9 4 4 4 3 3 2 2 2
1652780485 1296 373 138 127 106 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1652800484 1297 373 138 127 106 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1652811410 1298 373 138 127 106 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1652906120 1299 373 138 127 106 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1652978368 1300 373 138 127 106 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653084433 1301 373 138 127 106 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653580369 1302 373 138 127 106 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653644718 1302 373 139 127 106 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653646509 1302 373 140 127 106 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653669305 1303 373 140 127 106 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653670117 1303 373 140 127 107 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653672459 1304 373 140 127 107 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653673965 1304 373 140 127 108 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653674703 1305 373 140 127 108 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653902478 1306 373 140 127 108 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653921086 1307 373 140 127 108 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653936069 1308 373 140 127 108 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1653977158 1309 373 140 127 108 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654007770 1310 373 140 127 108 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654009434 1310 373 140 128 108 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654013015 1311 373 140 128 108 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654017486 1311 373 140 128 109 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654101517 1311 373 140 128 110 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654104840 1311 373 140 128 111 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654105828 1311 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654110947 1312 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654159016 1313 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654159391 1314 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654159678 1315 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654162344 1316 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654164180 1317 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654178376 1318 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654180759 1319 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654239031 1320 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654258117 1321 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654258325 1322 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654276260 1323 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654295416 1324 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654600319 1325 373 140 128 112 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654703759 1325 373 140 128 113 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654718755 1326 373 140 128 113 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654766557 1327 373 140 128 113 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654767316 1327 373 141 128 113 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654789197 1327 373 141 128 114 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654791531 1327 373 141 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654811363 1328 373 141 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654856879 1328 373 142 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654869456 1328 373 143 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1654881857 1329 373 143 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655231356 1330 373 143 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655232967 1331 373 143 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655237527 1332 373 143 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655238242 1333 373 143 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655309118 1334 373 143 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655504037 1335 373 143 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655733571 1336 373 143 128 115 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655740602 1336 373 143 128 116 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655823686 1336 373 143 128 117 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655827843 1336 373 143 128 118 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655834193 1336 373 143 128 118 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655909795 1336 373 143 128 119 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655911794 1336 373 143 129 119 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655916144 1336 373 143 129 120 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655916769 1336 373 143 130 120 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655918844 1336 373 143 130 121 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1655938583 1337 373 143 130 121 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1656018818 1338 373 143 130 121 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1656069326 1338 373 144 130 121 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1656069781 1338 373 145 130 121 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1656070623 1338 373 146 130 121 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1656089869 1339 373 146 130 121 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1656102587 1339 373 146 130 122 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1656122697 1339 373 146 130 123 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1656636102 1339 373 146 130 124 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1657036769 1339 373 146 130 124 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1657045902 1339 373 146 130 124 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1657297710 1339 373 146 130 124 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1657557446 1339 373 146 130 125 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1657639044 1339 373 146 130 126 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
1657645282 1342 373 146 130 127 54 36 33 24 15 12 9 4 4 4 3 3 2 2 2
