1648031430 244587 190110 3878 4793 4337 30977 3531 387 588 485 27534 37 434 47 45 0 4 1 26 1
1648033670 244600 190110 3878 4793 4337 30977 3531 387 588 485 27534 37 434 47 45 0 4 1 26 1
1648036076 244600 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648043673 244603 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648044208 244613 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648121080 244697 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648122213 244697 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648144435 244867 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648309697 244870 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648458872 244915 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648462583 244915 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648482141 244970 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648556098 244970 190110 3878 4793 4337 30977 3531 387 674 485 27534 37 434 47 45 0 4 1 26 1
1648556813 244970 190110 3878 4793 4337 30977 3531 387 675 485 27534 37 434 47 45 0 4 1 26 1
1648557625 244973 190110 3878 4793 4337 30977 3531 387 675 485 27534 37 434 47 45 0 4 1 26 1
1648574717 244973 190110 3878 4803 4337 30977 3531 387 675 485 27534 37 434 47 45 0 4 1 26 1
1648661210 244973 190110 3878 4803 4337 30977 3531 387 675 485 27534 37 434 47 45 0 4 1 26 1
1648715483 244973 190110 3878 4803 4337 30977 3531 387 687 485 27534 37 434 47 45 0 4 1 26 1
1648730169 244981 190110 3878 4803 4337 30977 3531 387 687 485 27534 37 434 47 45 0 4 1 26 1
1648803058 244981 190110 3878 4803 4337 30977 3531 387 691 485 27534 37 434 47 45 0 4 1 26 1
1648811098 244981 190110 3878 4803 4337 30977 3531 387 692 485 27534 37 434 47 45 0 4 1 26 1
1649028843 244981 190110 3878 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 4 1 26 1
1649058023 244981 190110 3882 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 4 1 26 1
1649063679 245009 190110 3882 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 4 1 26 1
1649064907 245218 190110 3882 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 4 1 26 1
1649083181 245218 190110 3886 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 4 1 26 1
1649086469 245222 190110 3886 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 4 1 26 1
1649088135 245234 190110 3886 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 4 1 26 1
1649090750 245237 190110 3886 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 4 1 26 1
1649121994 245237 190110 3886 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649147790 245237 190110 3886 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649164862 245237 190110 3903 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649166823 245247 190110 3903 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649168095 245247 190110 3907 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649180954 245247 190110 3919 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649191104 245551 190110 3919 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649193091 245646 190110 3919 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649303702 245647 190110 3919 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649325532 245654 190110 3919 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649341575 245664 190110 3919 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649345112 245679 190110 3919 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649347874 245692 190110 3919 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649423728 245692 190110 3919 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649682765 245692 190110 3922 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649682925 245829 190110 3922 4803 4337 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649692771 245829 190110 3922 4803 4338 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649692898 245829 190110 3922 4803 4409 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649693330 245835 190110 3922 4803 4409 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649693515 245838 190110 3922 4803 4409 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649693536 245838 190110 3922 4803 4490 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649752074 245870 190110 3922 4803 4490 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649757020 245882 190110 3922 4803 4490 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649762372 245891 190110 3922 4803 4490 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649786809 245891 190110 3922 4803 4636 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649838281 245894 190110 3922 4803 4636 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649851259 245929 190110 3922 4803 4636 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649854795 245938 190110 3922 4803 4636 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649867958 245938 190110 3922 4803 4638 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649868911 245938 190110 3922 4803 4640 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649869289 245938 190110 3922 4803 4643 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649869559 245938 190110 3922 4803 4646 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649869851 245938 190110 3922 4803 4649 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649877846 245938 190110 3922 4803 4694 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649887689 246141 190110 3922 4803 4694 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649934860 246324 190110 3922 4803 4694 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649937851 246339 190110 3922 4803 4694 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649937854 246379 190110 3922 4803 4694 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649939185 246382 190110 3922 4803 4694 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649942048 246476 190110 3922 4803 4694 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649947290 246476 190110 3922 4803 4696 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649947465 246476 190110 3922 4803 4735 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649947970 246679 190110 3922 4803 4735 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649951299 246703 190110 3922 4803 4735 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649955859 246776 190110 3922 4803 4735 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649973810 246777 190110 3922 4803 4735 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649982727 246845 190110 3922 4803 4735 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1649983075 247085 190110 3922 4803 4735 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1650308896 247085 190110 3922 4803 4737 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1650373297 247087 190110 3922 4803 4737 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1650386006 247087 190110 3922 4803 4747 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1650386358 247087 190110 3922 4803 4749 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1650390239 247093 190110 3922 4803 4749 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1650392032 247151 190110 3922 4803 4749 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1650407455 247159 190110 3922 4803 4749 30977 3531 387 694 485 27534 37 434 47 45 0 25 1 26 1
1650464008 247159 190110 3922 4803 4749 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650465067 247162 190110 3922 4803 4749 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650466649 247162 190110 3922 4803 4761 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650466838 247162 190110 3922 4803 4762 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650467240 247163 190110 3922 4803 4762 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650468464 247164 190110 3922 4803 4762 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650474883 247164 190110 3922 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650541028 247164 190110 3922 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650543999 247164 190110 3922 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650545082 247222 190110 3922 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650549200 247254 190110 3922 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650573072 247457 190110 3922 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650578183 247465 190110 3922 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650616528 247480 190110 3922 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650632615 248006 190110 3922 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650636822 248006 190110 3922 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650872119 248006 190110 3925 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650882370 248008 190110 3925 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650894028 248058 190110 3925 4803 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650896627 248058 190110 3925 4804 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650899873 248058 190110 3950 4804 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650957875 248074 190110 3950 4804 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650963086 248074 190110 3969 4804 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650986292 248076 190110 3969 4804 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650990085 248076 190110 3971 4804 4768 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1650990531 248076 190110 3971 4804 4778 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651012184 248076 190110 3974 4804 4778 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651045243 248109 190110 3974 4804 4778 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651052343 248115 190110 3974 4804 4778 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651097192 248125 190110 3974 4804 4778 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651138565 248125 190110 3974 4808 4778 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651163213 248125 190110 3974 4808 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651187711 248127 190110 3974 4808 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651214964 248143 190110 3974 4808 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651227465 248152 190110 3974 4808 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651232509 248153 190110 3974 4808 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651247373 248153 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651253220 248157 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651254143 248158 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651259761 248162 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651478547 248162 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651500294 248162 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651518142 248198 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651520039 248262 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651562566 248264 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651569826 248346 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651571702 248351 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 0 25 1 26 1
1651580996 248351 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651583153 248356 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651602591 248451 190110 3974 4815 4808 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651604548 248451 190110 3974 4815 4830 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651669284 248543 190110 3974 4815 4830 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651671061 248548 190110 3974 4815 4830 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651693555 248550 190110 3974 4815 4830 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651798733 248550 190110 3974 4815 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651799129 248552 190110 3974 4815 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651845834 248552 190110 3989 4815 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651849064 248556 190110 3989 4815 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651849568 248556 190110 3989 4815 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651860735 248556 190110 4452 4815 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651866167 248560 190110 4452 4815 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651942648 248606 190110 4452 4815 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1651942692 248608 190110 4452 4815 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1652085284 248608 190110 4452 4819 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1652089481 248642 190110 4452 4819 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1652106812 248658 190110 4452 4819 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1652108469 248658 190110 4452 4819 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1652113345 248659 190110 4452 4819 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1652126247 248661 190110 4452 4819 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1652127759 248661 190110 4452 4819 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1652128120 248730 190110 4452 4819 4847 30977 3531 387 694 489 27534 37 434 47 45 3 25 1 26 1
1652188786 248730 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 3 25 1 26 1
1652190296 248730 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 3 25 1 26 1
1652195843 248904 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 3 25 1 26 1
1652204109 249183 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 3 25 1 26 1
1652204880 249189 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 3 25 1 26 1
1652205479 249330 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 3 25 1 26 1
1652213104 249335 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 3 25 1 26 1
1652224852 249337 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 3 25 1 26 1
1652225905 249450 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 3 25 1 26 1
1652260444 249450 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 48 25 1 26 1
1652286579 249451 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 48 25 1 26 1
1652286585 249509 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 48 25 1 26 1
1652361963 249511 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 48 25 1 26 1
1652367264 249513 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 48 25 1 26 1
1652476945 249522 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 48 25 1 26 1
1652712377 249530 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 48 25 1 26 1
1652712697 249547 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 48 25 1 26 1
1652742456 249614 190110 4452 4819 4847 30977 3531 393 694 489 27534 37 434 47 45 48 25 1 26 1
1652780485 249614 190110 4452 4819 4847 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1652800484 249621 190110 4452 4819 4847 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1652811410 249646 190110 4452 4819 4847 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1652906120 249699 190110 4452 4819 4847 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1652978368 249717 190110 4452 4819 4847 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653084433 249733 190110 4452 4819 4847 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653580369 249737 190110 4452 4819 4847 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653644718 249737 190110 4712 4819 4847 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653646509 249737 190110 4712 4819 4847 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653669305 249758 190110 4712 4819 4847 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653670117 249758 190110 4712 4819 4938 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653672459 249871 190110 4712 4819 4938 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653673965 249871 190110 4712 4819 4953 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653674703 249887 190110 4712 4819 4953 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653902478 249889 190110 4712 4819 4953 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653921086 249891 190110 4712 4819 4953 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653936069 249893 190110 4712 4819 4953 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1653977158 249894 190110 4712 4819 4953 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654007770 249937 190110 4712 4819 4953 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654009434 249937 190110 4712 4820 4953 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654013015 249943 190110 4712 4820 4953 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654017486 249943 190110 4712 4820 5056 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654101517 249943 190110 4712 4820 5188 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654104840 249943 190110 4712 4820 5290 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654105828 249943 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654110947 250077 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654159016 250103 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654159391 250120 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654159678 250120 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654162344 250122 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654164180 250125 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654178376 250125 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654180759 250129 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654239031 250134 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654258117 250135 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654258325 250136 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654276260 250140 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654295416 250184 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654600319 250184 190110 4712 4820 5335 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654703759 250184 190110 4712 4820 5341 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654718755 250186 190110 4712 4820 5341 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654766557 250212 190110 4712 4820 5341 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654767316 250212 190110 4728 4820 5341 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654789197 250212 190110 4728 4820 5917 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654791531 250212 190110 4728 4820 6268 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654811363 250222 190110 4728 4820 6268 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654856879 250222 190110 4771 4820 6268 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654869456 250222 190110 4777 4820 6268 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
1654881857 250234 190110 4777 4820 6268 30977 3531 393 698 489 27534 37 434 47 45 48 25 1 26 1
