1644751902 1144 671 134 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1644866119 1144 671 134 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1645137469 1145 671 134 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1645496110 1145 671 134 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1645496181 1145 671 135 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1645633709 1146 671 135 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1645650093 1146 671 135 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1645715969 1146 671 136 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1645809761 1146 671 137 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1645884724 1146 671 137 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1646094955 1147 671 137 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1646095426 1147 671 138 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1646137594 1148 671 138 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1646142594 1149 671 138 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1646149708 1150 671 138 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1646150175 1151 671 138 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1646163643 1151 671 138 152 124 98 97 47 41 43 36 33 31 24 24 22 22 19 17 16
1646172645 1151 671 138 152 124 98 97 47 42 43 36 33 31 24 24 22 22 19 17 16
1646232535 1151 671 138 152 124 98 97 47 42 43 36 33 31 24 24 22 22 19 17 16
1646432778 1151 671 139 152 124 98 97 47 42 43 36 33 31 24 24 22 22 19 17 16
1646492590 1151 671 140 152 124 98 97 47 42 43 36 33 31 24 24 22 22 19 17 16
1646750214 1151 671 140 152 124 98 97 47 42 43 36 33 31 24 24 22 22 19 17 16
1646762088 1151 671 140 152 124 98 97 47 43 43 36 33 31 24 24 22 22 19 17 16
1646957089 1151 671 140 152 124 98 97 47 43 43 36 33 31 24 24 22 22 19 18 16
1646957136 1151 671 140 152 124 98 97 47 43 43 36 33 31 24 24 22 22 19 18 16
1646958156 1151 671 141 152 124 98 97 47 43 43 36 33 31 24 24 22 22 19 18 16
1647371558 1151 671 141 152 124 98 97 47 43 43 36 33 31 24 24 22 22 19 18 16
1647437243 1151 671 142 152 124 98 97 47 43 43 36 33 31 24 24 22 22 19 18 16
1647438465 1151 671 142 152 124 98 97 47 43 43 36 33 31 24 24 22 22 19 18 16
1647609460 1151 671 143 152 124 98 97 47 43 43 36 33 31 24 24 22 22 19 18 16
1647712741 1151 671 144 152 124 98 97 47 43 43 36 33 31 24 24 22 22 19 18 16
1647787584 1151 671 144 152 124 98 97 47 44 43 36 33 31 24 24 22 22 19 18 16
1647793344 1151 671 145 152 124 98 97 47 44 43 36 33 31 24 24 22 22 19 18 16
1647794627 1152 671 145 152 124 98 97 47 44 43 36 33 31 24 24 22 22 19 18 16
1647795703 1153 671 145 152 124 98 97 47 44 43 36 33 31 24 24 22 22 19 18 16
1648143758 1153 671 146 152 124 98 97 47 44 43 36 33 31 24 24 22 22 19 18 16
1648158644 1153 671 146 152 124 98 97 47 44 43 36 33 31 24 24 22 22 19 18 16
1648588672 1153 671 146 152 124 98 97 47 45 43 36 33 31 24 24 22 22 19 18 16
1648588755 1153 671 146 152 124 98 97 47 45 43 36 33 31 24 24 22 22 19 18 16
1648588935 1154 671 146 152 124 98 97 47 45 43 36 33 31 24 24 22 22 19 18 16
1648589663 1155 671 146 152 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1648694528 1155 671 146 153 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1648741172 1156 671 146 153 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1648798423 1156 671 146 153 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1648828197 1156 672 146 153 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1648828215 1156 673 146 153 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1648953669 1156 673 146 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649226831 1157 673 146 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649226908 1157 673 147 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649226962 1158 673 147 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649227337 1159 673 147 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649363216 1159 673 148 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649377240 1159 673 148 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649460803 1159 673 148 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649686459 1159 673 148 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649893243 1159 673 148 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649895474 1159 673 148 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649945155 1159 673 149 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649945184 1159 673 150 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1649952561 1160 673 150 154 124 98 97 47 45 43 36 33 31 26 24 22 22 19 18 16
1650293191 1160 673 150 154 124 98 97 47 45 43 36 33 31 26 25 22 22 19 18 16
1650294441 1160 673 150 154 124 98 97 47 45 43 36 33 31 26 25 22 22 19 18 16
1650306195 1160 673 150 154 124 98 97 47 45 43 36 33 31 26 25 22 22 19 18 16
1650501855 1160 673 150 154 124 98 97 47 45 43 36 33 31 26 25 22 22 19 18 16
1650502126 1161 673 150 154 124 98 97 47 45 43 36 33 31 26 25 22 22 19 18 16
1650502225 1162 673 150 154 124 98 97 47 45 43 36 33 31 26 25 22 22 19 18 16
1650635882 1162 673 150 154 124 98 97 47 45 43 36 33 31 26 25 22 22 19 18 16
1650912221 1162 673 150 154 124 98 97 47 45 43 36 34 31 26 25 22 22 19 18 16
1650912242 1162 673 150 154 124 98 97 47 45 43 36 35 31 26 25 22 22 19 18 16
1650912266 1162 673 151 154 124 98 97 47 45 43 36 35 31 26 25 22 22 19 18 16
1650913128 1163 673 151 154 124 98 97 47 45 43 36 35 31 26 25 22 22 19 18 16
1650914181 1164 673 151 154 124 98 97 47 45 43 36 35 31 26 25 22 22 19 18 16
1651101875 1165 673 151 154 124 98 97 47 45 43 36 35 31 26 25 22 22 19 18 16
1651110750 1165 673 151 154 124 98 97 47 45 43 36 35 31 26 25 22 22 19 18 16
1651164515 1165 673 151 154 124 98 97 47 45 43 36 36 31 26 25 22 22 19 18 16
1651185239 1165 673 151 154 124 98 97 47 45 43 36 36 31 26 25 22 22 19 18 16
1651194400 1166 673 151 154 124 98 97 47 45 43 36 36 31 26 25 22 22 19 18 16
1651194892 1167 673 151 154 124 98 97 47 45 43 36 36 31 26 25 22 22 19 18 16
1651195516 1168 673 151 154 124 98 97 47 45 43 36 36 31 26 25 22 22 19 18 16
1651374939 1168 673 151 154 124 98 97 47 45 43 36 36 31 26 25 22 22 19 18 16
1651446956 1168 673 151 154 124 98 97 47 45 43 36 36 31 26 25 22 22 19 18 16
1651509177 1168 673 151 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1651613145 1168 674 151 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1651615759 1168 674 151 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1652284651 1168 674 151 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1652315337 1168 674 151 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1652368630 1168 674 152 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1652369683 1168 674 153 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1652502940 1168 674 153 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1652818766 1168 674 153 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1652837019 1169 674 153 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1652844262 1170 674 153 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1652847427 1170 674 154 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1652902782 1171 674 154 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1653685088 1171 674 155 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1654108711 1171 674 156 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1654721226 1171 674 157 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1654721251 1171 674 158 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1654780798 1171 674 158 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1654792846 1172 674 158 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1654895971 1172 674 158 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1655684498 1172 674 159 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1655836840 1172 674 159 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1655917838 1172 674 159 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1655933946 1172 674 159 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1656024614 1172 674 159 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1656106431 1173 674 159 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1656106926 1174 674 159 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1656524454 1174 674 159 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1656632158 1174 674 159 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1656892353 1174 674 159 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1657273166 1174 674 160 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1657273277 1174 674 161 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1657493350 1175 674 161 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
1657493708 1176 674 161 154 124 98 97 47 46 43 36 36 31 26 25 22 22 19 18 16
